-0.018787682091654913
-0.02496236593665313
-0.00838113408081952
-0.02694982173498673
-0.03204932762748927
-0.022463674475818783
-0.022507317301652015
-0.009060857124989337
-0.006826257529152984
-0.006713208331654681
-0.01923007010998927
-0.011996163086655735
0.005801915183346735
-0.009182535558320336
0.0014537736166775846
0.0037248767425149014
0.009953260508346353
0.001923973848347047
-0.009856174680821901
-0.005802668749154154
-0.01803967013082146
-0.01291762889582071
0.0014573122241771231
0.004757653485845044
-0.0016262427674876324
0.0011228206941789327
-0.006580541590821762
-0.015059231403321386
-0.008458610960818697
-0.005210479679987782
0.004646652955845803
0.0068652977775133985
-0.017313572704154394
0.012486593074178022
0.014807919594178025
0.003785902201679947
-0.005682604417485726
-0.019555684080822054
-0.0008859288299892562
0.014606094805012751
0.020725712950843606
0.0033954137600124877
0.0020738369800122336
-0.0072534357433209715
0.003372319690011511
0.0013250800491806688
-0.001666533228320873
-0.0031489614474882136
0.0008857339916804304
0.008391244660847622
0.02475444863001454
-0.007041057212486039
0.006455067630844968
0.024202860425847336
0.017754027620846803
0.00431787286251257
0.014996397004180633
0.01590321173667788
0.0013897061966784189
-0.004275169844986269
-0.0001594589183189083
0.02414512525084487
0.028180938145010666
0.027485508650013347
0.009462387359178322
0.01155687051417937
0.007807933150846652
-0.019283832111655734
-0.009368778058320187
0.005036272265844553
0.01952252432001178
0.002426580275010923
0.007694076902512826
0.011201768147511483
0.008858961659177354
0.020723353879178626
0.01681940067501022
0.009374791303345908
0.012653963000845609
0.005331094143345498
-0.0077602636666535725
0.011919795065844417
0.004740022529180543
0.01762136088001387
-0.006695018647487358
-0.0009290750091528561
-0.01303340964998725
0.0012138932766776666
-0.0051691959258194815
-0.014074132739985167
-0.008894604653318924
-0.004272624530821797
-0.00652150271832261
0.005922848646679633
0.008120820550848593
0.006243496150845566
-0.007844507357485913
-0.022319709023322275
0.01096089451418071
0.0022809386400144543
0.0076443501550113365
0.012279056848347767
0.01554829561251379
-0.004280198392486277
0.006084010490012601
-0.02097441736498927
0.0007129630325137968
-0.003180063944990142
0.002632936965010781
0.007546138276680409
0.004821410501678324
-0.00270260025582208
-0.010054895428319818
-0.028428276780822284
0.0018694668766782553
0.006503863165844576
-0.0007903243466516939
-0.0023061520541569685
0.009820717929179813
0.0012438783191781877
0.010815190798346877
0.012873915393345016
0.004454326534177733
0.00241466075501137
0.007169928426681653
-0.0020227530499859186
-0.0007552486758179904
-0.029509414493319813
-0.015516518821656177
-0.03274612290082078
